station_code,year,seed,checkpoint_step,algorithm,date,doy,dap,rain,srad,tmax,tmin,swfac,nstres,topwt,grnwt,xlai,reward,discrete_action_index,requested_discrete_action_index,mask_forced_noop,raw_action_amir,raw_action_anfer,safe_action_amir,safe_action_anfer,season_cumulative_irrigation,season_cumulative_n,action_safety_triggered,mask_valid_action_count,yield_component,resource_cost,water_stress_relief,nitrogen_stress_relief,stress_relief_bonus,reward_unscaled,reward_scale,reward_stress_aware,previous_cumulative_irrigation,previous_cumulative_n,done,info
LCA,2022,0,75000,MaskablePPO,2022-08-17,229,64,0.0,17.234,31.2,20.0,0.0,0.0,12372.486572265625,2933.2626342773438,3.9516026973724365,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-08-18,230,65,0.0,4.293,27.4,23.5,0.0,0.0,12715.330810546875,3173.6346435546875,3.893249988555908,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-08-19,231,66,0.0,22.137,35.5,23.8,0.0,0.0,13130.145263671875,3533.0691528320312,3.840766668319702,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-08-20,232,67,0.0,23.425,30.8,19.8,0.0,0.0,13514.285888671875,3892.5039672851562,3.778897523880005,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-08-21,233,68,0.0,20.401,32.2,20.9,0.0,0.0,13893.27880859375,4224.980773925781,3.706928014755249,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-08-22,234,69,74.5,21.328,33.2,22.0,0.0,0.0,14286.904296875,4584.414978027344,3.6439599990844727,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-08-23,235,70,0.0,21.526,29.7,17.8,0.0,0.0,14475.72021484375,4943.8494873046875,3.5943284034729004,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-08-24,236,71,4.8,8.637,22.8,16.5,0.0,0.0,14904.505615234375,5303.2843017578125,3.516610860824585,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-08-25,237,72,0.0,25.18,31.9,18.3,0.0,0.0,15267.158203125,5662.718505859375,3.437462329864502,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-08-26,238,73,0.0,18.584,31.6,16.8,0.0,0.0,15580.921630859375,6022.1533203125,3.3741936683654785,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-08-27,239,74,0.0,15.146,25.7,14.7,0.0,0.0,15525.6591796875,6086.4337158203125,3.321308135986328,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-08-28,240,75,5.9,3.301,19.9,15.6,0.0,0.0,15741.0302734375,6301.80419921875,3.261418581008911,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-08-29,241,76,0.4,11.124,23.0,14.2,0.0,0.0,16130.294189453125,6661.2384033203125,3.1808440685272217,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-08-30,242,77,0.0,21.736,27.9,15.3,0.0,0.0,16529.69482421875,7020.672607421875,3.084406852722168,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-08-31,243,78,0.0,22.912,30.7,16.1,0.0,0.0,16937.706298828125,7380.107421875,2.9928314685821533,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-09-01,244,79,0.0,23.978,29.0,14.7,0.0,0.0,17299.43115234375,7739.542236328125,2.8936941623687744,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-09-02,245,80,0.0,19.327,27.8,16.7,0.0,0.0,17328.138427734375,7888.912353515625,2.7935619354248047,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-09-03,246,81,0.4,8.047,25.4,18.0,0.0,0.0,17710.05859375,8248.34716796875,2.6779775619506836,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-09-04,247,82,0.0,21.873,30.1,16.0,0.0,0.0,18084.62158203125,8607.781982421875,2.54976487159729,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-09-05,248,83,0.0,21.373,29.3,18.4,0.0,0.0,18477.36083984375,8967.216796875,2.4212725162506104,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-09-06,249,84,0.0,23.751,31.6,14.6,0.0,0.0,18870.457763671875,9326.651611328125,2.3037526607513428,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-09-07,250,85,0.0,24.273,31.5,10.9,0.0,0.0,19226.358642578125,9686.087036132812,2.175118923187256,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-09-08,251,86,0.0,19.607,31.0,12.7,0.0,0.0,19513.8037109375,10045.521850585938,2.031996726989746,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-09-09,252,87,0.0,15.954,30.9,14.6,0.0,0.0,19860.291748046875,10404.9560546875,1.8590173721313477,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-09-10,253,88,0.0,20.053,31.4,18.6,0.0,0.0,19860.291748046875,10404.9560546875,1.8590173721313477,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-09-11,254,89,0.0,17.75,29.9,17.4,0.0,0.0,19860.291748046875,10404.9560546875,1.8590173721313477,0.0,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,60.0,40.0,False,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
LCA,2022,0,75000,MaskablePPO,2022-09-12,255,90,0.0,19.836,30.8,16.3,0.0,0.0,19860.291748046875,10404.9560546875,1.8590173721313477,1.643983056640625,0,0,False,0.0,0.0,0.0,0.0,60.0,40.0,,16,1643.983056640625,0.0,0.0,0.0,0.0,1643.983056640625,0.001,1.643983056640625,60.0,40.0,True,"{""sat"": ""[0.45999998 0.45999998 0.45999998 0.49000001 0.49000001 0.54000002\n 0.54000002 0.54000002 0.55000001 0.55000001]"", ""dul"": ""[0.33000001 0.33000001 0.33000001 0.36000001 0.36000001 0.37\n 0.37       0.37       0.40000001 0.40000001]"", ""ll"": ""[0.09 0.09 0.09 0.11 0.11 0.12 0.12 0.12 0.07 0.07]"", ""dlayr"": ""[ 5. 10.  5. 10. 10. 23. 24. 23. 20. 20.]""}"
